32;16;10;5;1;80;1510723415;80;255;1510723424;0
32;16;10;5;1;80;1510724134;80;255;1510724143;0
32;16;10;5;1;80;1510724290;80;255;1510724300;0
32;16;10;5;1;80;1510724323;80;255;1510724333;0
32;16;10;5;1;80;1510724359;80;255;1510724369;0
32;16;10;5;1;80;1510725077;80;255;1510725086;0
32;16;10;5;1;80;1510725233;80;255;1510725243;0
32;16;10;5;1;80;1510725265;80;255;1510725274;0
32;16;10;5;1;80;1510725302;80;255;1510725311;0
32;16;10;5;1;80;1510726020;80;255;1510726029;0
32;16;10;5;1;80;1510726175;80;255;1510726185;0
32;16;10;5;1;80;1510726208;80;255;1510726217;0
32;16;10;5;1;80;1510726246;80;255;1510726256;0
32;16;10;5;1;80;1510726965;80;255;1510726975;0
32;16;10;5;1;80;1510727117;80;255;1510727126;0
32;16;10;5;1;80;1510727149;80;255;1510727158;0
32;16;10;5;1;80;1510727188;80;255;1510727198;0
32;16;10;5;1;80;1510727910;80;255;1510727920;0
32;16;10;5;1;80;1510728060;80;255;1510728069;0
32;16;10;5;1;80;1510728091;80;255;1510728101;0
32;16;10;5;1;80;1510728132;80;255;1510728141;0
32;16;10;5;1;80;1510728853;80;255;1510728862;0
32;16;10;5;1;80;1510729002;80;255;1510729011;0
32;16;10;5;1;80;1510729035;80;255;1510729045;0
32;16;10;5;1;80;1510729074;80;255;1510729083;0
32;16;10;5;1;80;1510729796;80;255;1510729805;0
32;16;10;5;1;80;1510729945;80;255;1510729954;0
32;16;10;5;1;80;1510729980;80;255;1510729990;0
32;16;10;5;1;80;1510730016;80;255;1510730026;0
32;16;10;5;1;80;1510730740;80;255;1510730749;0
32;16;10;5;1;80;1510730886;80;255;1510730896;0
32;16;10;5;1;80;1510730923;80;255;1510730932;0
32;16;10;5;1;80;1510730959;80;255;1510730969;0
32;16;10;5;1;80;1510731683;80;255;1510731693;0
32;16;10;5;1;80;1510731827;80;255;1510731837;0
32;16;10;5;1;80;1510731866;80;255;1510731876;0
32;16;10;5;1;80;1510731903;80;255;1510731913;0
32;16;10;5;1;80;1510732626;80;255;1510732635;1
32;16;10;5;1;80;1510732771;80;255;1510732781;0
32;16;10;5;1;80;1510732810;80;255;1510732819;0
32;16;10;5;1;80;1510732846;80;255;1510732856;0
32;16;10;5;1;80;1510733568;80;255;1510733577;0
32;16;10;5;1;80;1510733716;80;255;1510733726;0
32;16;10;5;1;80;1510733753;80;255;1510733763;0
32;16;10;5;1;80;1510733788;80;255;1510733798;0
32;16;10;5;1;80;1510734509;80;255;1510734518;0
32;16;10;5;1;80;1510734661;80;255;1510734670;0
32;16;10;5;1;80;1510734695;80;255;1510734704;0
32;16;10;5;1;80;1510734730;80;255;1510734740;0
32;16;10;5;1;80;1510735452;80;255;1510735461;1
32;16;10;5;1;80;1510735606;80;255;1510735615;0
32;16;10;5;1;80;1510735640;80;255;1510735649;0
32;16;10;5;1;80;1510735672;80;255;1510735681;0
32;16;10;5;1;80;1510736397;80;255;1510736407;0
32;16;10;5;1;80;1510736549;80;255;1510736559;0
32;16;10;5;1;80;1510736581;80;255;1510736590;0
32;16;10;5;1;80;1510736614;80;255;1510736623;0
32;16;10;5;1;80;1510737394;80;255;1510737405;0
32;16;10;5;1;80;1510737566;80;255;1510737577;0
32;16;10;5;1;80;1510737595;80;255;1510737606;0
32;16;10;5;1;80;1510737621;80;255;1510737632;0
32;16;10;5;1;80;1510738386;80;255;1510738395;0
32;16;10;5;1;80;1510738549;80;255;1510738559;0
32;16;10;5;1;80;1510738594;80;255;1510738604;0
32;16;10;5;1;80;1510738620;80;255;1510738630;0
32;16;10;5;1;80;1510739358;80;255;1510739369;0
32;16;10;5;1;80;1510739550;80;255;1510739560;0
32;16;10;5;1;80;1510739586;80;255;1510739596;0
32;16;10;5;1;80;1510739597;80;255;1510739607;0
32;16;10;5;1;80;1510740347;80;255;1510740356;0
32;16;10;5;1;80;1510740534;80;255;1510740544;0
32;16;10;5;1;80;1510740573;80;255;1510740583;0
32;16;10;5;1;80;1510740592;80;255;1510740603;0
32;16;10;5;1;80;1510741354;80;255;1510741366;0
32;16;10;5;1;80;1510741535;80;255;1510741545;0
32;16;10;5;1;80;1510741583;80;255;1510741593;0
32;16;10;5;1;80;1510741599;80;255;1510741609;0
32;16;10;5;1;80;1510742362;80;255;1510742372;0
32;16;10;5;1;80;1510742531;80;255;1510742542;0
32;16;10;5;1;80;1510742583;80;255;1510742593;0
32;16;10;5;1;80;1510742588;80;255;1510742598;0
32;16;10;5;1;80;1510743336;80;255;1510743346;0
32;16;10;5;1;80;1510743519;80;255;1510743528;0
32;16;10;5;1;80;1510743565;80;255;1510743576;0
32;16;10;5;1;80;1510743569;80;255;1510743579;0
32;16;10;5;1;80;1510744342;80;255;1510744352;0
32;16;10;5;1;80;1510744531;80;255;1510744542;0
32;16;10;5;1;80;1510744578;80;255;1510744589;0
32;16;10;5;1;80;1510744590;80;255;1510744600;0
32;16;10;5;1;80;1510745360;80;255;1510745370;0
32;16;10;5;1;80;1510745552;80;255;1510745562;0
32;16;10;5;1;80;1510745604;80;255;1510745616;0
32;16;10;5;1;80;1510745616;80;255;1510745627;0
32;16;10;5;1;80;1510746396;80;255;1510746406;0
32;16;10;5;1;80;1510746575;80;255;1510746585;0
32;16;10;5;1;80;1510746630;80;255;1510746640;0
32;16;10;5;1;80;1510746632;80;255;1510746644;0
32;16;10;5;1;80;1510747386;80;255;1510747396;0
32;16;10;5;1;80;1510747557;80;255;1510747567;0
32;16;10;5;1;80;1510747595;80;255;1510747605;0
32;16;10;5;1;80;1510747612;80;255;1510747621;0
32;16;10;5;1;80;1510748341;80;255;1510748351;0
32;16;10;5;1;80;1510748501;80;255;1510748510;0
32;16;10;5;1;80;1510748543;80;255;1510748553;0
32;16;10;5;1;80;1510748555;80;255;1510748565;0
32;16;10;5;1;80;1510749287;80;255;1510749297;0
32;16;10;5;1;80;1510749447;80;255;1510749457;0
32;16;10;5;1;80;1510749486;80;255;1510749495;0
32;16;10;5;1;80;1510749497;80;255;1510749506;0
32;16;10;5;1;80;1510750232;80;255;1510750242;0
32;16;10;5;1;80;1510750391;80;255;1510750401;0
32;16;10;5;1;80;1510750429;80;255;1510750438;0
32;16;10;5;1;80;1510750440;80;255;1510750449;0
32;16;10;5;1;80;1510751173;80;255;1510751183;0
32;16;10;5;1;80;1510751339;80;255;1510751350;0
32;16;10;5;1;80;1510751372;80;255;1510751381;0
32;16;10;5;1;80;1510751381;80;255;1510751390;0
32;16;10;5;1;80;1510752114;80;255;1510752124;0
32;16;10;5;1;80;1510752288;80;255;1510752298;0
32;16;10;5;1;80;1510752315;80;255;1510752325;0
32;16;10;5;1;80;1510752322;80;255;1510752331;0
32;16;10;5;1;80;1510753059;80;255;1510753069;0
32;16;10;5;1;80;1510753236;80;255;1510753246;0
32;16;10;5;1;80;1510753261;80;255;1510753271;0
32;16;10;5;1;80;1510753273;80;255;1510753283;0
