32;16;10;5;1;25;1510722008;25;255;1510722015;1
32;16;10;5;1;25;1510722728;25;255;1510722735;1
32;16;10;5;1;25;1510722883;25;255;1510722891;0
32;16;10;5;1;25;1510722918;25;255;1510722925;0
32;16;10;5;1;25;1510722951;25;255;1510722959;1
32;16;10;5;1;25;1510723670;25;255;1510723678;1
32;16;10;5;1;25;1510723827;25;255;1510723834;0
32;16;10;5;1;25;1510723859;25;255;1510723866;0
32;16;10;5;1;25;1510723894;25;255;1510723902;0
32;16;10;5;1;25;1510724613;25;255;1510724620;1
32;16;10;5;1;25;1510724769;25;255;1510724776;1
32;16;10;5;1;25;1510724801;25;255;1510724808;1
32;16;10;5;1;25;1510724838;25;255;1510724846;0
32;16;10;5;1;25;1510725556;25;255;1510725563;1
32;16;10;5;1;25;1510725712;25;255;1510725719;0
32;16;10;5;1;25;1510725744;25;255;1510725752;0
32;16;10;5;1;25;1510725781;25;255;1510725789;1
32;16;10;5;1;25;1510726500;25;255;1510726507;0
32;16;10;5;1;25;1510726654;25;255;1510726661;0
32;16;10;5;1;25;1510726685;25;255;1510726693;1
32;16;10;5;1;25;1510726725;25;255;1510726732;1
32;16;10;5;1;25;1510727445;25;255;1510727453;0
32;16;10;5;1;25;1510727596;25;255;1510727603;1
32;16;10;5;1;25;1510727627;25;255;1510727634;0
32;16;10;5;1;25;1510727666;25;255;1510727673;0
32;16;10;5;1;25;1510728389;25;255;1510728396;0
32;16;10;5;1;25;1510728538;25;255;1510728546;0
32;16;10;5;1;25;1510728571;25;255;1510728579;1
32;16;10;5;1;25;1510728610;25;255;1510728618;0
32;16;10;5;1;25;1510729333;25;255;1510729340;0
32;16;10;5;1;25;1510729481;25;255;1510729488;1
32;16;10;5;1;25;1510729515;25;255;1510729522;1
32;16;10;5;1;25;1510729553;25;255;1510729560;1
32;16;10;5;1;25;1510730275;25;255;1510730282;1
32;16;10;5;1;25;1510730423;25;255;1510730430;0
32;16;10;5;1;25;1510730459;25;255;1510730466;1
32;16;10;5;1;25;1510730496;25;255;1510730503;1
32;16;10;5;1;25;1510731219;25;255;1510731226;0
32;16;10;5;1;25;1510731364;25;255;1510731371;0
32;16;10;5;1;25;1510731402;25;255;1510731409;0
32;16;10;5;1;25;1510731439;25;255;1510731447;1
32;16;10;5;1;25;1510732163;25;255;1510732170;1
32;16;10;5;1;25;1510732308;25;255;1510732315;0
32;16;10;5;1;25;1510732346;25;255;1510732353;1
32;16;10;5;1;25;1510732382;25;255;1510732390;1
32;16;10;5;1;25;1510733105;25;255;1510733112;1
32;16;10;5;1;25;1510733250;25;255;1510733257;1
32;16;10;5;1;25;1510733289;25;255;1510733297;0
32;16;10;5;1;25;1510733325;25;255;1510733332;1
32;16;10;5;1;25;1510734046;25;255;1510734053;1
32;16;10;5;1;25;1510734196;25;255;1510734203;1
32;16;10;5;1;25;1510734232;25;255;1510734240;0
32;16;10;5;1;25;1510734267;25;255;1510734274;1
32;16;10;5;1;25;1510734988;25;255;1510734995;1
32;16;10;5;1;25;1510735141;25;255;1510735148;0
32;16;10;5;1;25;1510735175;25;255;1510735182;1
32;16;10;5;1;25;1510735209;25;255;1510735216;1
32;16;10;5;1;25;1510735932;25;255;1510735939;0
32;16;10;5;1;25;1510736084;25;255;1510736092;0
32;16;10;5;1;25;1510736117;25;255;1510736125;0
32;16;10;5;1;25;1510736150;25;255;1510736158;1
32;16;10;5;1;25;1510736884;25;255;1510736892;1
32;16;10;5;1;25;1510737055;25;255;1510737063;0
32;16;10;5;1;25;1510737086;25;255;1510737094;0
32;16;10;5;1;25;1510737122;25;255;1510737131;0
32;16;10;5;1;25;1510737911;25;255;1510737918;1
32;16;10;5;1;25;1510738081;25;255;1510738089;1
32;16;10;5;1;25;1510738116;25;255;1510738124;1
32;16;10;5;1;25;1510738136;25;255;1510738144;1
32;16;10;5;1;25;1510738874;25;255;1510738882;1
32;16;10;5;1;25;1510739053;25;255;1510739060;1
32;16;10;5;1;25;1510739099;25;255;1510739106;0
32;16;10;5;1;25;1510739116;25;255;1510739123;1
32;16;10;5;1;25;1510739867;25;255;1510739875;0
32;16;10;5;1;25;1510740046;25;255;1510740053;1
32;16;10;5;1;25;1510740086;25;255;1510740095;0
32;16;10;5;1;25;1510740103;25;255;1510740110;1
32;16;10;5;1;25;1510740851;25;255;1510740860;1
32;16;10;5;1;25;1510741051;25;255;1510741059;0
32;16;10;5;1;25;1510741095;25;255;1510741103;0
32;16;10;5;1;25;1510741114;25;255;1510741122;1
32;16;10;5;1;25;1510741866;25;255;1510741875;1
32;16;10;5;1;25;1510742049;25;255;1510742057;0
32;16;10;5;1;25;1510742088;25;255;1510742095;1
32;16;10;5;1;25;1510742102;25;255;1510742110;1
32;16;10;5;1;25;1510742853;25;255;1510742861;1
32;16;10;5;1;25;1510743038;25;255;1510743046;1
32;16;10;5;1;25;1510743078;25;255;1510743085;1
32;16;10;5;1;25;1510743084;25;255;1510743092;0
32;16;10;5;1;25;1510743835;25;255;1510743843;1
32;16;10;5;1;25;1510744034;25;255;1510744043;1
32;16;10;5;1;25;1510744077;25;255;1510744085;1
32;16;10;5;1;25;1510744083;25;255;1510744091;0
32;16;10;5;1;25;1510744857;25;255;1510744865;1
32;16;10;5;1;25;1510745057;25;255;1510745065;0
32;16;10;5;1;25;1510745104;25;255;1510745113;1
32;16;10;5;1;25;1510745114;25;255;1510745122;1
32;16;10;5;1;25;1510745903;25;255;1510745910;0
32;16;10;5;1;25;1510746082;25;255;1510746089;0
32;16;10;5;1;25;1510746141;25;255;1510746148;1
32;16;10;5;1;25;1510746141;25;255;1510746149;0
32;16;10;5;1;25;1510746907;25;255;1510746915;0
32;16;10;5;1;25;1510747083;25;255;1510747090;1
32;16;10;5;1;25;1510747127;25;255;1510747134;0
32;16;10;5;1;25;1510747143;25;255;1510747150;1
32;16;10;5;1;25;1510747879;25;255;1510747886;1
32;16;10;5;1;25;1510748038;25;255;1510748045;0
32;16;10;5;1;25;1510748075;25;255;1510748083;1
32;16;10;5;1;25;1510748093;25;255;1510748100;1
32;16;10;5;1;25;1510748822;25;255;1510748830;1
32;16;10;5;1;25;1510748979;25;255;1510748987;1
32;16;10;5;1;25;1510749022;25;255;1510749029;0
32;16;10;5;1;25;1510749033;25;255;1510749040;0
32;16;10;5;1;25;1510749767;25;255;1510749775;1
32;16;10;5;1;25;1510749928;25;255;1510749935;0
32;16;10;5;1;25;1510749964;25;255;1510749971;0
32;16;10;5;1;25;1510749975;25;255;1510749982;1
32;16;10;5;1;25;1510750711;25;255;1510750719;1
32;16;10;5;1;25;1510750871;25;255;1510750879;1
32;16;10;5;1;25;1510750908;25;255;1510750915;1
32;16;10;5;1;25;1510750918;25;255;1510750925;1
32;16;10;5;1;25;1510751651;25;255;1510751659;1
32;16;10;5;1;25;1510751822;25;255;1510751829;1
32;16;10;5;1;25;1510751850;25;255;1510751857;1
32;16;10;5;1;25;1510751859;25;255;1510751866;1
32;16;10;5;1;25;1510752593;25;255;1510752601;0
32;16;10;5;1;25;1510752769;25;255;1510752776;0
32;16;10;5;1;25;1510752795;25;255;1510752803;1
32;16;10;5;1;25;1510752801;25;255;1510752809;1
32;16;10;5;1;25;1510753567;25;255;1510753575;0
32;16;10;5;1;25;1510753754;25;255;1510753762;0
32;16;10;5;1;25;1510753785;25;255;1510753794;0
32;16;10;5;1;25;1510753800;25;255;1510753808;0
