32;16;10;5;1;76;1510723377;76;255;1510723387;0
32;16;10;5;1;76;1510724096;76;255;1510724105;0
32;16;10;5;1;76;1510724252;76;255;1510724262;0
32;16;10;5;1;76;1510724286;76;255;1510724295;0
32;16;10;5;1;76;1510724321;76;255;1510724331;0
32;16;10;5;1;76;1510725039;76;255;1510725049;0
32;16;10;5;1;76;1510725195;76;255;1510725205;0
32;16;10;5;1;76;1510725227;76;255;1510725237;0
32;16;10;5;1;76;1510725264;76;255;1510725274;0
32;16;10;5;1;76;1510725982;76;255;1510725991;0
32;16;10;5;1;76;1510726137;76;255;1510726146;0
32;16;10;5;1;76;1510726170;76;255;1510726179;0
32;16;10;5;1;76;1510726208;76;255;1510726218;0
32;16;10;5;1;76;1510726927;76;255;1510726937;0
32;16;10;5;1;76;1510727079;76;255;1510727089;0
32;16;10;5;1;76;1510727111;76;255;1510727120;0
32;16;10;5;1;76;1510727150;76;255;1510727160;0
32;16;10;5;1;76;1510727872;76;255;1510727882;0
32;16;10;5;1;76;1510728022;76;255;1510728031;0
32;16;10;5;1;76;1510728053;76;255;1510728062;0
32;16;10;5;1;76;1510728094;76;255;1510728103;0
32;16;10;5;1;76;1510728815;76;255;1510728824;0
32;16;10;5;1;76;1510728964;76;255;1510728973;0
32;16;10;5;1;76;1510728997;76;255;1510729007;0
32;16;10;5;1;76;1510729036;76;255;1510729045;0
32;16;10;5;1;76;1510729758;76;255;1510729767;0
32;16;10;5;1;76;1510729907;76;255;1510729917;0
32;16;10;5;1;76;1510729942;76;255;1510729952;0
32;16;10;5;1;76;1510729979;76;255;1510729988;0
32;16;10;5;1;76;1510730701;76;255;1510730711;0
32;16;10;5;1;76;1510730848;76;255;1510730858;0
32;16;10;5;1;76;1510730885;76;255;1510730894;0
32;16;10;5;1;76;1510730921;76;255;1510730931;0
32;16;10;5;1;76;1510731646;76;255;1510731655;0
32;16;10;5;1;76;1510731790;76;255;1510731799;0
32;16;10;5;1;76;1510731829;76;255;1510731838;0
32;16;10;5;1;76;1510731865;76;255;1510731875;0
32;16;10;5;1;76;1510732588;76;255;1510732598;0
32;16;10;5;1;76;1510732733;76;255;1510732743;0
32;16;10;5;1;76;1510732772;76;255;1510732781;0
32;16;10;5;1;76;1510732808;76;255;1510732817;0
32;16;10;5;1;76;1510733530;76;255;1510733540;0
32;16;10;5;1;76;1510733678;76;255;1510733688;0
32;16;10;5;1;76;1510733715;76;255;1510733725;0
32;16;10;5;1;76;1510733750;76;255;1510733760;0
32;16;10;5;1;76;1510734471;76;255;1510734480;0
32;16;10;5;1;76;1510734623;76;255;1510734633;0
32;16;10;5;1;76;1510734657;76;255;1510734666;0
32;16;10;5;1;76;1510734692;76;255;1510734702;0
32;16;10;5;1;76;1510735414;76;255;1510735423;0
32;16;10;5;1;76;1510735568;76;255;1510735577;0
32;16;10;5;1;76;1510735602;76;255;1510735611;0
32;16;10;5;1;76;1510735634;76;255;1510735643;0
32;16;10;5;1;76;1510736359;76;255;1510736369;0
32;16;10;5;1;76;1510736511;76;255;1510736521;0
32;16;10;5;1;76;1510736543;76;255;1510736552;0
32;16;10;5;1;76;1510736576;76;255;1510736585;0
32;16;10;5;1;76;1510737353;76;255;1510737363;0
32;16;10;5;1;76;1510737526;76;255;1510737536;0
32;16;10;5;1;76;1510737552;76;255;1510737562;0
32;16;10;5;1;76;1510737580;76;255;1510737590;0
32;16;10;5;1;76;1510738348;76;255;1510738357;0
32;16;10;5;1;76;1510738511;76;255;1510738520;0
32;16;10;5;1;76;1510738556;76;255;1510738565;0
32;16;10;5;1;76;1510738581;76;255;1510738591;0
32;16;10;5;1;76;1510739319;76;255;1510739329;0
32;16;10;5;1;76;1510739510;76;255;1510739519;0
32;16;10;5;1;76;1510739546;76;255;1510739556;0
32;16;10;5;1;76;1510739558;76;255;1510739567;0
32;16;10;5;1;76;1510740308;76;255;1510740318;0
32;16;10;5;1;76;1510740494;76;255;1510740504;0
32;16;10;5;1;76;1510740532;76;255;1510740542;0
32;16;10;5;1;76;1510740551;76;255;1510740560;0
32;16;10;5;1;76;1510741314;76;255;1510741324;1
32;16;10;5;1;76;1510741495;76;255;1510741505;0
32;16;10;5;1;76;1510741544;76;255;1510741554;0
32;16;10;5;1;76;1510741559;76;255;1510741568;0
32;16;10;5;1;76;1510742324;76;255;1510742333;0
32;16;10;5;1;76;1510742493;76;255;1510742502;0
32;16;10;5;1;76;1510742545;76;255;1510742555;0
32;16;10;5;1;76;1510742548;76;255;1510742558;0
32;16;10;5;1;76;1510743297;76;255;1510743306;0
32;16;10;5;1;76;1510743480;76;255;1510743490;0
32;16;10;5;1;76;1510743525;76;255;1510743535;0
32;16;10;5;1;76;1510743529;76;255;1510743539;0
32;16;10;5;1;76;1510744299;76;255;1510744309;0
32;16;10;5;1;76;1510744492;76;255;1510744501;0
32;16;10;5;1;76;1510744536;76;255;1510744546;0
32;16;10;5;1;76;1510744548;76;255;1510744558;0
32;16;10;5;1;76;1510745318;76;255;1510745329;0
32;16;10;5;1;76;1510745513;76;255;1510745523;0
32;16;10;5;1;76;1510745558;76;255;1510745569;0
32;16;10;5;1;76;1510745569;76;255;1510745581;0
32;16;10;5;1;76;1510746356;76;255;1510746366;0
32;16;10;5;1;76;1510746535;76;255;1510746545;0
32;16;10;5;1;76;1510746592;76;255;1510746602;0
32;16;10;5;1;76;1510746593;76;255;1510746603;0
32;16;10;5;1;76;1510747348;76;255;1510747357;0
32;16;10;5;1;76;1510747519;76;255;1510747529;0
32;16;10;5;1;76;1510747558;76;255;1510747567;0
32;16;10;5;1;76;1510747574;76;255;1510747583;0
32;16;10;5;1;76;1510748304;76;255;1510748313;0
32;16;10;5;1;76;1510748463;76;255;1510748473;0
32;16;10;5;1;76;1510748505;76;255;1510748514;0
32;16;10;5;1;76;1510748517;76;255;1510748527;0
32;16;10;5;1;76;1510749249;76;255;1510749259;0
32;16;10;5;1;76;1510749409;76;255;1510749418;0
32;16;10;5;1;76;1510749448;76;255;1510749457;0
32;16;10;5;1;76;1510749459;76;255;1510749468;0
32;16;10;5;1;76;1510750195;76;255;1510750204;0
32;16;10;5;1;76;1510750354;76;255;1510750363;0
32;16;10;5;1;76;1510750391;76;255;1510750400;0
32;16;10;5;1;76;1510750402;76;255;1510750411;0
32;16;10;5;1;76;1510751136;76;255;1510751145;0
32;16;10;5;1;76;1510751301;76;255;1510751311;0
32;16;10;5;1;76;1510751334;76;255;1510751343;0
32;16;10;5;1;76;1510751343;76;255;1510751352;0
32;16;10;5;1;76;1510752077;76;255;1510752086;0
32;16;10;5;1;76;1510752250;76;255;1510752260;0
32;16;10;5;1;76;1510752277;76;255;1510752287;0
32;16;10;5;1;76;1510752284;76;255;1510752293;0
32;16;10;5;1;76;1510753021;76;255;1510753031;0
32;16;10;5;1;76;1510753196;76;255;1510753205;0
32;16;10;5;1;76;1510753221;76;255;1510753231;0
32;16;10;5;1;76;1510753229;76;255;1510753240;0
