32;16;10;5;1;45;1510723072;45;255;1510723080;0
32;16;10;5;1;45;1510723106;45;255;1510723114;0
32;16;10;5;1;45;1510723825;45;255;1510723833;0
32;16;10;5;1;45;1510723981;45;255;1510723990;0
32;16;10;5;1;45;1510724013;45;255;1510724021;1
32;16;10;5;1;45;1510724049;45;255;1510724058;0
32;16;10;5;1;45;1510724768;45;255;1510724776;0
32;16;10;5;1;45;1510724924;45;255;1510724932;1
32;16;10;5;1;45;1510724956;45;255;1510724964;0
32;16;10;5;1;45;1510724993;45;255;1510725001;0
32;16;10;5;1;45;1510725711;45;255;1510725719;0
32;16;10;5;1;45;1510725867;45;255;1510725875;0
32;16;10;5;1;45;1510725899;45;255;1510725907;1
32;16;10;5;1;45;1510725936;45;255;1510725944;0
32;16;10;5;1;45;1510726655;45;255;1510726664;0
32;16;10;5;1;45;1510726808;45;255;1510726817;0
32;16;10;5;1;45;1510726840;45;255;1510726848;1
32;16;10;5;1;45;1510726880;45;255;1510726888;0
32;16;10;5;1;45;1510727601;45;255;1510727609;0
32;16;10;5;1;45;1510727751;45;255;1510727759;0
32;16;10;5;1;45;1510727782;45;255;1510727790;0
32;16;10;5;1;45;1510727822;45;255;1510727830;0
32;16;10;5;1;45;1510728544;45;255;1510728552;0
32;16;10;5;1;45;1510728693;45;255;1510728701;0
32;16;10;5;1;45;1510728726;45;255;1510728734;0
32;16;10;5;1;45;1510728765;45;255;1510728773;0
32;16;10;5;1;45;1510729487;45;255;1510729495;0
32;16;10;5;1;45;1510729636;45;255;1510729644;0
32;16;10;5;1;45;1510729670;45;255;1510729678;0
32;16;10;5;1;45;1510729708;45;255;1510729716;0
32;16;10;5;1;45;1510730430;45;255;1510730438;0
32;16;10;5;1;45;1510730577;45;255;1510730585;0
32;16;10;5;1;45;1510730614;45;255;1510730622;1
32;16;10;5;1;45;1510730651;45;255;1510730659;0
32;16;10;5;1;45;1510731374;45;255;1510731382;0
32;16;10;5;1;45;1510731519;45;255;1510731527;0
32;16;10;5;1;45;1510731557;45;255;1510731565;0
32;16;10;5;1;45;1510731594;45;255;1510731602;1
32;16;10;5;1;45;1510732317;45;255;1510732325;0
32;16;10;5;1;45;1510732462;45;255;1510732471;0
32;16;10;5;1;45;1510732501;45;255;1510732509;0
32;16;10;5;1;45;1510732537;45;255;1510732545;0
32;16;10;5;1;45;1510733260;45;255;1510733268;0
32;16;10;5;1;45;1510733405;45;255;1510733413;0
32;16;10;5;1;45;1510733444;45;255;1510733452;1
32;16;10;5;1;45;1510733480;45;255;1510733488;0
32;16;10;5;1;45;1510734200;45;255;1510734208;0
32;16;10;5;1;45;1510734351;45;255;1510734360;0
32;16;10;5;1;45;1510734387;45;255;1510734395;0
32;16;10;5;1;45;1510734421;45;255;1510734429;1
32;16;10;5;1;45;1510735143;45;255;1510735151;0
32;16;10;5;1;45;1510735296;45;255;1510735304;0
32;16;10;5;1;45;1510735330;45;255;1510735339;0
32;16;10;5;1;45;1510735363;45;255;1510735371;0
32;16;10;5;1;45;1510736088;45;255;1510736096;0
32;16;10;5;1;45;1510736240;45;255;1510736248;0
32;16;10;5;1;45;1510736272;45;255;1510736280;0
32;16;10;5;1;45;1510736305;45;255;1510736313;1
32;16;10;5;1;45;1510737052;45;255;1510737062;1
32;16;10;5;1;45;1510737231;45;255;1510737241;0
32;16;10;5;1;45;1510737259;45;255;1510737268;0
32;16;10;5;1;45;1510737291;45;255;1510737300;0
32;16;10;5;1;45;1510738075;45;255;1510738083;0
32;16;10;5;1;45;1510738237;45;255;1510738245;0
32;16;10;5;1;45;1510738279;45;255;1510738288;0
32;16;10;5;1;45;1510738295;45;255;1510738304;0
32;16;10;5;1;45;1510739041;45;255;1510739049;1
32;16;10;5;1;45;1510739218;45;255;1510739227;0
32;16;10;5;1;45;1510739260;45;255;1510739269;0
32;16;10;5;1;45;1510739273;45;255;1510739282;1
32;16;10;5;1;45;1510740025;45;255;1510740033;0
32;16;10;5;1;45;1510740207;45;255;1510740216;0
32;16;10;5;1;45;1510740254;45;255;1510740262;0
32;16;10;5;1;45;1510740269;45;255;1510740278;0
32;16;10;5;1;45;1510741020;45;255;1510741029;1
32;16;10;5;1;45;1510741211;45;255;1510741219;0
32;16;10;5;1;45;1510741256;45;255;1510741265;0
32;16;10;5;1;45;1510741281;45;255;1510741290;0
32;16;10;5;1;45;1510742033;45;255;1510742042;1
32;16;10;5;1;45;1510742212;45;255;1510742221;1
32;16;10;5;1;45;1510742254;45;255;1510742262;0
32;16;10;5;1;45;1510742262;45;255;1510742271;0
32;16;10;5;1;45;1510743013;45;255;1510743021;0
32;16;10;5;1;45;1510743198;45;255;1510743207;0
32;16;10;5;1;45;1510743239;45;255;1510743248;0
32;16;10;5;1;45;1510743242;45;255;1510743250;0
32;16;10;5;1;45;1510744007;45;255;1510744015;0
32;16;10;5;1;45;1510744202;45;255;1510744210;0
32;16;10;5;1;45;1510744243;45;255;1510744251;1
32;16;10;5;1;45;1510744249;45;255;1510744257;0
32;16;10;5;1;45;1510745028;45;255;1510745036;0
32;16;10;5;1;45;1510745225;45;255;1510745233;0
32;16;10;5;1;45;1510745272;45;255;1510745281;0
32;16;10;5;1;45;1510745279;45;255;1510745287;0
32;16;10;5;1;45;1510746062;45;255;1510746071;0
32;16;10;5;1;45;1510746245;45;255;1510746254;0
32;16;10;5;1;45;1510746307;45;255;1510746315;0
32;16;10;5;1;45;1510746307;45;255;1510746316;1
32;16;10;5;1;45;1510747064;45;255;1510747073;0
32;16;10;5;1;45;1510747240;45;255;1510747249;0
32;16;10;5;1;45;1510747285;45;255;1510747293;0
32;16;10;5;1;45;1510747297;45;255;1510747305;1
32;16;10;5;1;45;1510748033;45;255;1510748041;0
32;16;10;5;1;45;1510748193;45;255;1510748201;0
32;16;10;5;1;45;1510748232;45;255;1510748240;0
32;16;10;5;1;45;1510748247;45;255;1510748255;0
32;16;10;5;1;45;1510748979;45;255;1510748987;0
32;16;10;5;1;45;1510749135;45;255;1510749144;0
32;16;10;5;1;45;1510749176;45;255;1510749185;0
32;16;10;5;1;45;1510749187;45;255;1510749196;0
32;16;10;5;1;45;1510749923;45;255;1510749931;0
32;16;10;5;1;45;1510750083;45;255;1510750091;1
32;16;10;5;1;45;1510750119;45;255;1510750127;0
32;16;10;5;1;45;1510750130;45;255;1510750138;0
32;16;10;5;1;45;1510750866;45;255;1510750874;0
32;16;10;5;1;45;1510751027;45;255;1510751036;0
32;16;10;5;1;45;1510751063;45;255;1510751071;0
32;16;10;5;1;45;1510751072;45;255;1510751081;0
32;16;10;5;1;45;1510751806;45;255;1510751814;1
32;16;10;5;1;45;1510751978;45;255;1510751986;0
32;16;10;5;1;45;1510752004;45;255;1510752013;0
32;16;10;5;1;45;1510752014;45;255;1510752022;0
32;16;10;5;1;45;1510752748;45;255;1510752756;0
32;16;10;5;1;45;1510752923;45;255;1510752931;0
32;16;10;5;1;45;1510752950;45;255;1510752958;0
32;16;10;5;1;45;1510752956;45;255;1510752964;0
32;16;10;5;1;45;1510753736;45;255;1510753744;0
32;16;10;5;1;45;1510753926;45;255;1510753935;1
32;16;10;5;1;45;1510753956;45;255;1510753965;1
32;16;10;5;1;45;1510753969;45;255;1510753978;0
