32;16;10;5;1;56;1510723164;56;255;1510723172;0
32;16;10;5;1;56;1510723198;56;255;1510723206;0
32;16;10;5;1;56;1510723917;56;255;1510723925;1
32;16;10;5;1;56;1510724073;56;255;1510724082;0
32;16;10;5;1;56;1510724105;56;255;1510724113;0
32;16;10;5;1;56;1510724141;56;255;1510724150;1
32;16;10;5;1;56;1510724860;56;255;1510724868;0
32;16;10;5;1;56;1510725016;56;255;1510725025;1
32;16;10;5;1;56;1510725048;56;255;1510725056;0
32;16;10;5;1;56;1510725084;56;255;1510725093;0
32;16;10;5;1;56;1510725802;56;255;1510725811;0
32;16;10;5;1;56;1510725958;56;255;1510725967;0
32;16;10;5;1;56;1510725991;56;255;1510725999;0
32;16;10;5;1;56;1510726029;56;255;1510726037;0
32;16;10;5;1;56;1510726747;56;255;1510726756;1
32;16;10;5;1;56;1510726900;56;255;1510726909;0
32;16;10;5;1;56;1510726932;56;255;1510726940;0
32;16;10;5;1;56;1510726971;56;255;1510726980;0
32;16;10;5;1;56;1510727693;56;255;1510727701;0
32;16;10;5;1;56;1510727843;56;255;1510727852;0
32;16;10;5;1;56;1510727874;56;255;1510727882;0
32;16;10;5;1;56;1510727914;56;255;1510727922;0
32;16;10;5;1;56;1510728636;56;255;1510728644;0
32;16;10;5;1;56;1510728785;56;255;1510728793;0
32;16;10;5;1;56;1510728817;56;255;1510728826;0
32;16;10;5;1;56;1510728857;56;255;1510728866;0
32;16;10;5;1;56;1510729579;56;255;1510729588;0
32;16;10;5;1;56;1510729728;56;255;1510729736;0
32;16;10;5;1;56;1510729762;56;255;1510729771;0
32;16;10;5;1;56;1510729800;56;255;1510729808;0
32;16;10;5;1;56;1510730522;56;255;1510730530;0
32;16;10;5;1;56;1510730669;56;255;1510730678;0
32;16;10;5;1;56;1510730706;56;255;1510730714;1
32;16;10;5;1;56;1510730742;56;255;1510730751;0
32;16;10;5;1;56;1510731466;56;255;1510731475;1
32;16;10;5;1;56;1510731611;56;255;1510731619;0
32;16;10;5;1;56;1510731650;56;255;1510731658;0
32;16;10;5;1;56;1510731686;56;255;1510731695;0
32;16;10;5;1;56;1510732408;56;255;1510732417;0
32;16;10;5;1;56;1510732554;56;255;1510732563;0
32;16;10;5;1;56;1510732592;56;255;1510732601;0
32;16;10;5;1;56;1510732629;56;255;1510732638;0
32;16;10;5;1;56;1510733351;56;255;1510733360;0
32;16;10;5;1;56;1510733498;56;255;1510733507;1
32;16;10;5;1;56;1510733536;56;255;1510733545;0
32;16;10;5;1;56;1510733571;56;255;1510733580;0
32;16;10;5;1;56;1510734292;56;255;1510734300;0
32;16;10;5;1;56;1510734444;56;255;1510734452;0
32;16;10;5;1;56;1510734478;56;255;1510734487;0
32;16;10;5;1;56;1510734513;56;255;1510734521;0
32;16;10;5;1;56;1510735235;56;255;1510735244;0
32;16;10;5;1;56;1510735389;56;255;1510735397;0
32;16;10;5;1;56;1510735422;56;255;1510735431;0
32;16;10;5;1;56;1510735455;56;255;1510735463;1
32;16;10;5;1;56;1510736180;56;255;1510736189;0
32;16;10;5;1;56;1510736332;56;255;1510736341;0
32;16;10;5;1;56;1510736363;56;255;1510736372;0
32;16;10;5;1;56;1510736397;56;255;1510736405;0
32;16;10;5;1;56;1510737156;56;255;1510737166;0
32;16;10;5;1;56;1510737330;56;255;1510737340;0
32;16;10;5;1;56;1510737358;56;255;1510737367;0
32;16;10;5;1;56;1510737387;56;255;1510737397;0
32;16;10;5;1;56;1510738167;56;255;1510738176;0
32;16;10;5;1;56;1510738329;56;255;1510738338;0
32;16;10;5;1;56;1510738375;56;255;1510738384;0
32;16;10;5;1;56;1510738390;56;255;1510738399;0
32;16;10;5;1;56;1510739133;56;255;1510739142;0
32;16;10;5;1;56;1510739318;56;255;1510739327;0
32;16;10;5;1;56;1510739357;56;255;1510739366;0
32;16;10;5;1;56;1510739372;56;255;1510739380;0
32;16;10;5;1;56;1510740119;56;255;1510740127;0
32;16;10;5;1;56;1510740305;56;255;1510740314;0
32;16;10;5;1;56;1510740348;56;255;1510740357;0
32;16;10;5;1;56;1510740364;56;255;1510740373;0
32;16;10;5;1;56;1510741121;56;255;1510741130;0
32;16;10;5;1;56;1510741309;56;255;1510741318;0
32;16;10;5;1;56;1510741358;56;255;1510741367;0
32;16;10;5;1;56;1510741376;56;255;1510741385;0
32;16;10;5;1;56;1510742131;56;255;1510742140;0
32;16;10;5;1;56;1510742307;56;255;1510742315;0
32;16;10;5;1;56;1510742351;56;255;1510742360;1
32;16;10;5;1;56;1510742358;56;255;1510742366;0
32;16;10;5;1;56;1510743108;56;255;1510743117;0
32;16;10;5;1;56;1510743293;56;255;1510743303;0
32;16;10;5;1;56;1510743338;56;255;1510743347;0
32;16;10;5;1;56;1510743339;56;255;1510743348;0
32;16;10;5;1;56;1510744106;56;255;1510744115;0
32;16;10;5;1;56;1510744300;56;255;1510744309;0
32;16;10;5;1;56;1510744342;56;255;1510744351;0
32;16;10;5;1;56;1510744351;56;255;1510744360;0
32;16;10;5;1;56;1510745128;56;255;1510745137;0
32;16;10;5;1;56;1510745319;56;255;1510745329;0
32;16;10;5;1;56;1510745371;56;255;1510745380;0
32;16;10;5;1;56;1510745378;56;255;1510745387;1
32;16;10;5;1;56;1510746166;56;255;1510746175;0
32;16;10;5;1;56;1510746342;56;255;1510746350;0
32;16;10;5;1;56;1510746405;56;255;1510746414;0
32;16;10;5;1;56;1510746407;56;255;1510746415;0
32;16;10;5;1;56;1510747163;56;255;1510747172;0
32;16;10;5;1;56;1510747336;56;255;1510747345;0
32;16;10;5;1;56;1510747378;56;255;1510747386;0
32;16;10;5;1;56;1510747391;56;255;1510747399;0
32;16;10;5;1;56;1510748125;56;255;1510748133;0
32;16;10;5;1;56;1510748284;56;255;1510748293;0
32;16;10;5;1;56;1510748324;56;255;1510748333;0
32;16;10;5;1;56;1510748339;56;255;1510748347;0
32;16;10;5;1;56;1510749070;56;255;1510749079;0
32;16;10;5;1;56;1510749228;56;255;1510749236;0
32;16;10;5;1;56;1510749268;56;255;1510749277;0
32;16;10;5;1;56;1510749279;56;255;1510749288;0
32;16;10;5;1;56;1510750015;56;255;1510750024;0
32;16;10;5;1;56;1510750175;56;255;1510750183;0
32;16;10;5;1;56;1510750211;56;255;1510750220;0
32;16;10;5;1;56;1510750222;56;255;1510750230;0
32;16;10;5;1;56;1510750957;56;255;1510750966;0
32;16;10;5;1;56;1510751120;56;255;1510751129;0
32;16;10;5;1;56;1510751154;56;255;1510751163;0
32;16;10;5;1;56;1510751164;56;255;1510751173;0
32;16;10;5;1;56;1510751898;56;255;1510751906;1
32;16;10;5;1;56;1510752071;56;255;1510752080;0
32;16;10;5;1;56;1510752096;56;255;1510752105;0
32;16;10;5;1;56;1510752105;56;255;1510752114;0
32;16;10;5;1;56;1510752840;56;255;1510752849;0
32;16;10;5;1;56;1510753015;56;255;1510753024;0
32;16;10;5;1;56;1510753042;56;255;1510753050;0
32;16;10;5;1;56;1510753049;56;255;1510753057;1
32;16;10;5;1;56;1510753839;56;255;1510753848;0
32;16;10;5;1;56;1510754024;56;255;1510754032;0
